##########################################################################################
#
# SZ signal computed with SZpack v1.1.1
# Runmode: CNSN-basis
#
# General parameters:
# xmin= 0.1 xmax= 40 np= 1000
# Dtau= 0.01
# Te= 29keV (The ~ 0.0567516)
# betac= 0 muc= 1
# betao= 0 muo= 1
#
# Runmode specific parameters:
# eps= 0
# Te_order= 20 beta_order= 2
#
##########################################################################################
#
# Output format: x = (h nu/k T0) | x^3 Dn(x) | DI(x) in MJy/sr 
# Here a CMB temperature of T0 = 2.726 K is assumed.
#
##########################################################################################
0.1204327502911136 -1.497352437582171e-05 -0.004046033222579246
0.1211572114281675 -1.515365670359915e-05 -0.004094707226397941
0.1218860305487253 -1.533594925809275e-05 -0.004143964950444584
0.1226192338681618 -1.552042778383423e-05 -0.00419381335121306
0.12335684775955 -1.570711831927272e-05 -0.004244259464617391
0.1240988987546095 -1.589604721625063e-05 -0.004295310411254389
0.124845413544661 -1.608724114140149e-05 -0.004346973396781353
0.1255964189815867 -1.628072706532852e-05 -0.004399255708991985
0.1263519420787953 -1.647653227396343e-05 -0.004452164720885682
0.1271120100121947 -1.667468438555905e-05 -0.004505707895259157
0.1278766501211688 -1.687521133605218e-05 -0.004559892780751299
0.128645889909561 -1.707814138137949e-05 -0.004614727012468957
0.1294197570466637 -1.728350312031627e-05 -0.004670218318158253
0.1301982793682135 -1.749132548733066e-05 -0.004726374516273711
0.1309814848773924 -1.770163774577039e-05 -0.004783203514137224
0.1317694017458348 -1.791446950595226e-05 -0.004840713312826057
0.1325620583146414 -1.812985073418551e-05 -0.004898912009611085
0.1333594830953982 -1.83478117380824e-05 -0.00495780779398751
0.1341617047712022 -1.856838317528118e-05 -0.005017408950031933
0.1349687521976928 -1.879159607627205e-05 -0.005077723862570203
0.1357806544040905 -1.901748182929712e-05 -0.005138761013097206
0.13659744059424 -1.924607217958872e-05 -0.005200528979571037
0.1374191401476617 -1.947739925378537e-05 -0.005263036443010508
0.1382457826206078 -1.971149555758984e-05 -0.005326292186862322
0.1390773977471256 -1.994839396476534e-05 -0.005390305094027712
0.1399140154401271 -2.01881277338371e-05 -0.005455084151375408
0.140755665792465 -2.043073052421811e-05 -0.005520638454099019
0.1416023790780148 -2.067623637841886e-05 -0.005586977200909884
0.1424541857527642 -2.092467972806493e-05 -0.005654109695663091
0.1433111164559082 -2.117609542133314e-05 -0.00572204535477108
0.1441732020109516 -2.14305187095098e-05 -0.005790793703571502
0.1450404734268171 -2.168798524225932e-05 -0.00586036437504875
0.1459129618989614 -2.194853109245931e-05 -0.005930767116544701
0.1467906988104967 -2.221219276051517e-05 -0.006002011790924586
0.1476737157333199 -2.247900715879669e-05 -0.006074108372371548
0.148562044429248 -2.274901162604642e-05 -0.006147066950279983
0.1494557168511607 -2.302224395106712e-05 -0.006220897735656163
0.1503547651441497 -2.32987423527684e-05 -0.006295611055726612
0.151259221646675 -2.357854548287861e-05 -0.006371217354670875
0.152169118891728 -2.386169245669477e-05 -0.006447727201930539
0.1530844896080017 -2.414822284374091e-05 -0.006525151289684999
0.1540053667210681 -2.443817665813177e-05 -0.006603500430247612
0.1549317833545624 -2.473159438261254e-05 -0.006682785562561537
0.1558637728313743 -2.502851698116436e-05 -0.006763017755605888
0.156801368674847 -2.532898587886275e-05 -0.006844208202953244
0.1577446046099826 -2.563304297320013e-05 -0.006926368225829114
0.1586935145646554 -2.594073066500588e-05 -0.007009509281466957
0.1596481326708324 -2.625209183812659e-05 -0.0070936429576175
0.1606084932658007 -2.656716985794445e-05 -0.007178780972148403
0.1615746308934029 -2.68860086040019e-05 -0.007264935181859847
0.1625465803052792 -2.720865246722682e-05 -0.007352117581734738
0.1635243764621181 -2.753514633465839e-05 -0.007440340300811457
0.1645080545349132 -2.786553561145997e-05 -0.007529615608132001
0.1654976499062288 -2.819986624298727e-05 -0.007619955918705083
0.1664931981714723 -2.853818469058954e-05 -0.007711373786967316
0.1674947351401746 -2.88805379392087e-05 -0.00780388190883659
0.1685022968372784 -2.92269735341998e-05 -0.007897493131661415
0.1695159195044337 -2.957753956348061e-05 -0.007992220449397526
0.1705356396013016 -2.993228465061721e-05 -0.008088077000739513
0.1715614938068656 -3.029125798773756e-05 -0.008185076078014488
0.172593519020751 -3.0654509341803e-05 -0.008283231128876722
0.1736317523645521 -3.102208903322151e-05 -0.00838255575052867
0.1746762311831677 -3.139404795459456e-05 -0.00848306369478662
0.1757269930461439 -3.177043760276358e-05 -0.008584768876740029
0.1767840757490262 -3.215131005188823e-05 -0.008687685367476959
0.1778475173147181 -3.253671795650315e-05 -0.008791827394910032
0.1789173559948495 -3.292671459243927e-05 -0.008897209354833884
0.1799936302711521 -3.332135384467196e-05 -0.009003845807641589
0.1810763788568441 -3.372069019377822e-05 -0.009111751474665206
0.1821656406980222 -3.412477874750988e-05 -0.009220941246707269
0.1832614549750625 -3.453367525813169e-05 -0.009331430188725759
0.1843638611040305 -3.494743609499821e-05 -0.00944323353242401
0.1854728987380978 -3.536611825902119e-05 -0.009556366680160007
0.1865886077689693 -3.57897794240411e-05 -0.009670845216125462
0.1877110283283176 -3.621847790969439e-05 -0.009786684899014244
0.1888402007892269 -3.665227267872961e-05 -0.009903901661297123
0.1899761657676448 -3.709122338002565e-05 -0.01002251162084586
0.1911189641238435 -3.753539034540489e-05 -0.01014253108007207
0.1922686369638894 -3.798483456852936e-05 -0.01026397652022471
0.1934252256411219 -3.843961773346195e-05 -0.01038686460910766
0.1945887717576404 -3.889980224448552e-05 -0.01051121220913723
0.1957593171658014 -3.936545119343221e-05 -0.01063703636851414
0.1969369039697233 -3.98366283690408e-05 -0.01076435432375197
0.1981215745268011 -4.031339830570987e-05 -0.01089318351285089
0.19931337144923 -4.079582625994908e-05 -0.01102354156893451
0.2005123376055381 -4.128397820035335e-05 -0.01115544631754075
0.2017185161221286 -4.177792085060528e-05 -0.01128891578824166
0.2029319503848305 -4.227772169829625e-05 -0.01142396821702699
0.2041526840404598 -4.278344896578637e-05 -0.01156062203843014
0.205380760998389 -4.32951716341775e-05 -0.01169889589200603
0.2066162254321268 -4.381295948598989e-05 -0.01183880863386283
0.2078591217809067 -4.433688306915709e-05 -0.01198037932693294
0.2091094947512857 -4.48670137001943e-05 -0.01212362724182911
0.2103673893187526 -4.540342351781771e-05 -0.01226857187133307
0.2116328507293451 -4.594618546720311e-05 -0.012415232926142
0.2129059245012778 -4.649537328110976e-05 -0.01256363032976796
0.2141866564265795 -4.705106152065303e-05 -0.01271378422955518
0.2154750925727398 -4.761332559864074e-05 -0.01286571500298582
0.2167712792843669 -4.81822417426011e-05 -0.01301944324768966
0.2180752631848539 -4.875788701284557e-05 -0.01317498978632493
0.2193870911780562 -4.934033935686678e-05 -0.01333237568127724
0.2207068104499787 -4.992967757343742e-05 -0.01349162222495874
0.2220344684704725 -5.052598130801088e-05 -0.01365275093856528
0.2233701129949433 -5.112933110846456e-05 -0.01381578358713892
0.2247137920660681 -5.173980842131886e-05 -0.01398074217854629
0.2260655540155243 -5.235749556289962e-05 -0.0141476489556863
0.2274254474657272 -5.298247575567848e-05 -0.01431652640630977
0.2287935213315797 -5.361483316772681e-05 -0.01448739727368039
0.2301698248222314 -5.425465286900174e-05 -0.01466028454476262
0.2315544074428487 -5.490202084244035e-05 -0.01483521145321951
0.2329473189963953 -5.555702404736532e-05 -0.0150122014965457
0.2343486095854241 -5.621975038870528e-05 -0.01519127842775033
0.2357583296138787 -5.689028870251707e-05 -0.01537246625144503
0.237176529788907 -5.756872881090879e-05 -0.0155557892386848
0.2386032611226849 -5.82551615340751e-05 -0.01574127193022008
0.2400385749342508 -5.894967865104065e-05 -0.01592893912588913
0.2414825228513524 -5.965237292950323e-05 -0.01611881589268204
0.2429351568123028 -6.036333818138938e-05 -0.01631092757975257
0.2443965290678495 -6.108266921529444e-05 -0.0165052998055668
0.2458666921830531 -6.181046183923184e-05 -0.01670195845864608
0.2473456990391787 -6.254681292931035e-05 -0.01690092971612444
0.2488336028355976 -6.329182040938911e-05 -0.01710224003825114
0.250330457091701 -6.404558322514023e-05 -0.01730591616138208
0.2518363156488252 -6.480820139539042e-05 -0.0175119851118529
0.2533512326721881 -6.557977604210981e-05 -0.01772047421408239
0.2548752626528374 -6.636040934262214e-05 -0.01793141107765906
0.2564084604096108 -6.715020455012528e-05 -0.01814482360288602
0.2579508810911079 -6.794926605845522e-05 -0.01836073999828106
0.2595025801776736 -6.875769937809377e-05 -0.01857918877409361
0.261063613483394 -6.957561109093812e-05 -0.0188001987300829
0.2626340371581039 -7.040310887589057e-05 -0.01902379896243265
0.2642139076894062 -7.124030175170833e-05 -0.01925001892937209
0.2658032819047042 -7.208729980061089e-05 -0.01947888837649125
0.2674022169732455 -7.294421405540948e-05 -0.0197104373062419
0.2690107704081783 -7.381115695144396e-05 -0.01994469610005657
0.2706290000686201 -7.468824208820669e-05 -0.02018169545393632
0.2722569641617388 -7.557558417405805e-05 -0.02042146636351221
0.2738947212448469 -7.647329918617388e-05 -0.02066404016726504
0.2755423302275071 -7.73815043097351e-05 -0.02090944853009369
0.2771998503736515 -7.830031791489983e-05 -0.02115772343709268
0.2788673413037137 -7.922985962950387e-05 -0.02140889721319674
0.2805448629967726 -8.017025035239814e-05 -0.02166300252678472
0.2822324757927104 -8.112161220165475e-05 -0.02192007237568431
0.283930240394383 -8.208406855053939e-05 -0.02218014009689211
0.285638217869803 -8.30577440971843e-05 -0.02244323938540028
0.2873564696543368 -8.404276480292513e-05 -0.02270940427753424
0.2890850575529139 -8.503925789357749e-05 -0.02297866915129772
0.2908240437422505 -8.604735194437001e-05 -0.0232510687493227
0.2925734907730859 -8.706717685381538e-05 -0.02352663817180901
0.294333461572432 -8.809886380845926e-05 -0.02380541286699908
0.2961040194458372 -8.914254534506906e-05 -0.02408742864798211
0.2978852280796634 -9.019835538844624e-05 -0.02437272170291144
0.2996771515433765 -9.126642918741319e-05 -0.02466132857770737
0.3014798542918515 -9.234690333955672e-05 -0.02495328618274323
0.3032934011676903 -9.343991587702151e-05 -0.02524863181602774
0.3051178574035545 -9.454560620646107e-05 -0.02554740314697911
0.3069532886245115 -9.566411509681081e-05 -0.02584963821312111
0.3087997608503953 -9.67955847644026e-05 -0.0261553754430821
0.3106573404981812 -9.794015886629249e-05 -0.02646465365479211
0.3125260943843745 -9.90979824490856e-05 -0.02677751204165466
0.3144060897274139 -0.0001002692020015537 -0.0270939901867647
0.3162973941500897 -0.0001014539655160066 -0.02741412807949199
0.3182000756819758 -0.0001026524224148508 -0.02773796609563619
0.3201142027618771 -0.00010386472356285 -0.02806554500073994
0.3220398442402905 -0.0001050910213629865 -0.02839690597599168
0.3239770693818822 -0.0001063314697059285 -0.02873209060457124
0.3259259478679787 -0.0001075862239415644 -0.0290711408639579
0.3278865497990735 -0.0001088554409592877 -0.02941409914762447
0.3298589456973481 -0.0001101392792051895 -0.02976100826968289
0.3318432065092091 -0.0001114378986151456 -0.03011191144680349
0.3338394036078401 -0.0001127514606548319 -0.03046685230902772
0.3358476087957689 -0.0001140801284026311 -0.03082587492217053
0.3378678943074497 -0.0001154240664717321 -0.03118902376677067
0.3399003328118625 -0.0001167834410079835 -0.03155634373751067
0.3419449974151257 -0.0001181584197892021 -0.03192788017005124
0.3440019616631268 -0.0001195491721916069 -0.03230367883196131
0.3460712995441669 -0.0001209558691431891 -0.03268378591011806
0.3481530854916227 -0.0001223786831943452 -0.03306824802979283
0.3502473943866234 -0.0001238177885611404 -0.03345711226634141
0.3523543015607447 -0.0001252733610444912 -0.03385042612336622
0.3544738827987177 -0.0001267455780554594 -0.03424823753955104
0.3566062143411555 -0.000128234618714117 -0.03465059491537555
0.3587513728872951 -0.0001297406637747565 -0.03505754709290618
0.3609094355977566 -0.0001312638956067703 -0.0354691433506296
0.3630804800973185 -0.0001328044982907397 -0.03588543342941692
0.3652645844777097 -0.0001343626576077508 -0.03630646752963704
0.3674618273004187 -0.0001359385609740488 -0.03673229629349922
0.369672287599519 -0.000137532397497735 -0.0371629708203733
0.3718960448845125 -0.0001391443580472582 -0.03759854268529705
0.374133179143189 -0.0001407746351606142 -0.03803906391444069
0.3763837708445035 -0.000142423423054454 -0.03848458698756795
0.3786479009414707 -0.000144090917730458 -0.0389351648667799
0.3809256508740766 -0.0001457773169126451 -0.03939085097957492
0.3832171025722083 -0.0001474828200086915 -0.03985169920839658
0.3855223384586003 -0.0001492076281964407 -0.04031776391400981
0.3878414414518001 -0.0001509519444395489 -0.04078909993972843
0.3901744949691499 -0.0001527159734046289 -0.0412657625890263
0.3925215829297878 -0.0001544999215006883 -0.04174780763619425
0.3948827897576659 -0.0001563039969682024 -0.04223529135040845
0.3972582003845871 -0.0001581284097847428 -0.04272827047023019
0.3996479002532602 -0.0001599733716561033 -0.04322680220120797
0.402051975320373 -0.0001618390961212588 -0.04373094424423876
0.4044705120596843 -0.0001637257985092283 -0.04424075478391173
0.4069035974651345 -0.0001656336958796764 -0.04475629247245815
0.4093513190539743 -0.0001675630070940735 -0.04527761644897968
0.4118137648699132 -0.0001695139528576568 -0.04580478635078678
0.4142910234862858 -0.0001714867556223391 -0.04633786228716349
0.4167831840092382 -0.000173481639606957 -0.04687690484483874
0.4192903360809331 -0.0001754988308979499 -0.04742197511519095
0.4218125698827739 -0.0001775385573602025 -0.0479731346701568
0.4243499761386489 -0.0001796010486080524 -0.04853044555439686
0.4269026461181943 -0.0001816865361002777 -0.04909397031096267
0.429470671640077 -0.000183795253120995 -0.04966377197613493
0.4320541450752978 -0.0001859274347003988 -0.05023991405800643
0.4346531593505136 -0.0001880833176659124 -0.05082246055030357
0.43726780795138 -0.000190263140706116 -0.05141147594966061
0.4398981849259138 -0.0001924671442649956 -0.05200702522704444
0.4425443848878763 -0.0001946955705420451 -0.05260917382778201
0.4452065030201759 -0.0001969486635927619 -0.05321798769871562
0.4478846350782926 -0.0001992266692536311 -0.05383353326793266
0.4505788773937215 -0.0002015298350915944 -0.05445587743111151
0.4532893268774382 -0.0002038584104814138 -0.05508508757242621
0.4560160810233846 -0.000206212646610888 -0.05572123156595588
0.458759237911976 -0.0002085927963849332 -0.05636437774976626
0.4615188962136283 -0.0002109991144537192 -0.05701459493351238
0.464295155192308 -0.0002134318572893221 -0.05767195241915115
0.4670881147091019 -0.0002158912830790897 -0.05833651997212726
0.4698978752258099 -0.0002183776517047496 -0.05900836781572798
0.4727245378085577 -0.0002208912248310739 -0.05968756665504148
0.4755682041314329 -0.000223432265850343 -0.06037418766195022
0.4784289764801414 -0.000226001039811251 -0.06106830245592037
0.4813069577556875 -0.0002285978134724078 -0.0617699831184586
0.4842022514780743 -0.0002312228553268457 -0.06247930219973426
0.487114961790028 -0.0002338764354950617 -0.06319633268967799
0.4900451934607434 -0.0002365588257292084 -0.063921148019114
0.4929930518896525 -0.000239270299488532 -0.0646538220801447
0.4959586431102161 -0.000242011131840664 -0.0653944291994781
0.4989420737937372 -0.0002447815994194139 -0.06614304412702322
0.5019434512531983 -0.0002475819804912507 -0.06689974205385395
0.504962883447121 -0.0002504125549191689 -0.06766459860244538
0.5080004789834501 -0.0002532736040748863 -0.06843768980294836
0.5110563471234592 -0.000256165410864393 -0.0692190921000934
0.5141305977856812 -0.0002590882597608214 -0.07000888236207234
0.5172233415498623 -0.0002620424366940383 -0.0708071378507049
0.520334689660939 -0.0002650282290315267 -0.07161393621627256
0.52346475403304 -0.0002680459256368177 -0.07242935551330776
0.5266136472535116 -0.0002710958167848484 -0.07325347417772241
0.5297814825869668 -0.0002741781941001823 -0.07408637101011437
0.5329683739793606 -0.0002772933505929953 -0.07492812518549122
0.5361744360620875 -0.000280441580635516 -0.07577881624690419
0.5393997841561053 -0.000283623179864309 -0.07663852407904394
0.5426445342760833 -0.0002868384451765244 -0.07750732890722695
0.5459088031345746 -0.0002900876747544858 -0.07838531130403974
0.5491927081462149 -0.0002933711679602176 -0.07927255216083871
0.5524963674319456 -0.0002966892252948465 -0.08016913267677982
0.5558198998232626 -0.0003000421484256781 -0.08107513436613525
0.5591634248664905 -0.0003034302401146968 -0.081990639038973
0.5625270628270829 -0.0003068538041427951 -0.08291572878068268
0.565910934693948 -0.0003103131453099992 -0.08385048595203672
0.5693151621838011 -0.0003138085694097799 -0.08479499318224855
0.5727398677455418 -0.0003173403831305781 -0.0857493333423638
0.5761851745646592 -0.0003209088940244984 -0.08671358953680064
0.5796512065676627 -0.0003245144105031015 -0.08768784510221321
0.5831380884265391 -0.0003281572417428637 -0.08867218358194529
0.5866459455632378 -0.0003318376976272502 -0.08966668871037786
0.5901749041541815 -0.0003355560887312327 -0.09067144440874569
0.5937250911348052 -0.0003393127262527946 -0.09168653476662898
0.5972966342041217 -0.0003431079219327054 -0.09271204402027561
0.6008896618293151 -0.0003469419880175868 -0.09374805654262094
0.6045043032503616 -0.0003508152372099404 -0.09479465682978486
0.6081406884846782 -0.000354727982578725 -0.09585192947690852
0.6117989483317994 -0.0003586805375048851 -0.09691995916343549
0.6154792143780822 -0.0003626732156284545 -0.09799883063881858
0.619181619001439 -0.0003667063307629499 -0.09908862869938775
0.6229062953760992 -0.0003707801968287493 -0.1001894381703482
0.6266533774773996 -0.00037489512778826 -0.1013013438882622
0.6304230000866031 -0.0003790514375597246 -0.1024244306777578
0.6342152987957473 -0.0003832494399453958 -0.1035587833321215
0.6380304100125211 -0.0003874894485605316 -0.1047044865941113
0.6418684709651717 -0.0003917717767315564 -0.1058616251284386
0.6457296197074404 -0.0003960967374226692 -0.1070302835019374
0.6496139951235281 -0.0004004646431658677 -0.1082105461646551
0.6535217369330918 -0.0004048758059436937 -0.1094024974181695
0.6574529856962692 -0.0004093305370982881 -0.1106062213910139
0.6614078828187353 -0.000413829147270318 -0.111821802022175
0.6653865705567885 -0.0004183719462835916 -0.1130493230299134
0.6693891920224675 -0.0004229592430100502 -0.114288867875284
0.673415891188699 -0.0004275913453204646 -0.1155405197488125
0.6774668128944764 -0.0004322685599868276 -0.1168043615441214
0.6815421028500694 -0.0004369911925009774 -0.1180804758089192
0.6856419076422656 -0.000441759547014278 -0.1193689447287015
0.6897663747396426 -0.0004465739262657643 -0.1206698501073353
0.693915652497873 -0.0004514346313919603 -0.1219832733156687
0.6980898901650602 -0.0004563419618009454 -0.1233092952575028
0.702289237887107 -0.000461296215136233 -0.1246479963598308
0.7065138467131162 -0.0004662976871166491 -0.1259994565295714
0.7107638686008243 -0.000471346671313146 -0.1273637550932609
0.7150394564220665 -0.0004764434591332763 -0.1287409707928582
0.7193407639682761 -0.000481588339709035 -0.1301311817554379
0.7236679459560159 -0.0004867815996142453 -0.1315344654168249
0.728021158032544 -0.0004920235227980025 -0.1329508985036095
0.7324005567814114 -0.0004973143905323762 -0.1343805570190165
0.736806299728095 -0.0005026544811486569 -0.1358235161716355
0.7412385453456634 -0.0005080440698326494 -0.1372798503201065
0.7456974530604773 -0.0005134834286355176 -0.1387496329760502
0.7501831832579239 -0.0005189728262813514 -0.1402329367520707
0.754695897288186 -0.0005245125278147005 -0.1417298332665143
0.7592357574720454 -0.0005301027946194451 -0.1432403931485686
0.7638029271067222 -0.0005357438843112448 -0.1447646860092011
0.7683975704717476 -0.0005414360503417784 -0.1463027803342195
0.7730198528348741 -0.0005471795418865707 -0.1478547434539615
0.7776699404580188 -0.0005529746038413449 -0.1494206415423088
0.7823480006032453 -0.0005588214764941953 -0.1510005395281044
0.7870542015387785 -0.0005647203951860095 -0.1525945010033943
0.7917887125450584 -0.0005706715903885383 -0.1542025882445228
0.7965517039208285 -0.0005766752874980098 -0.1558248621563647
0.8013433469892614 -0.0005827317063210247 -0.1574613821334078
0.8061638141041211 -0.0005888410611062071 -0.1591122060683048
0.8110132786559631 -0.0005950035604717588 -0.1607773903322987
0.8158919150783704 -0.0006012194068972044 -0.1624569896378845
0.8207998988542287 -0.0006074887965054015 -0.1641510569799071
0.8257374065220374 -0.0006138119191410791 -0.1658596436567823
0.8307046156822607 -0.0006201889579995665 -0.1675827991701751
0.8357017050037151 -0.000626620089094212 -0.1693205710810897
0.8407288542299962 -0.000633105481406017 -0.1710730050503023
0.8457862441859444 -0.000639645296690275 -0.1728401447861126
0.8508740567841485 -0.0006462396887919167 -0.1746220318593417
0.8559924750314897 -0.0006528888036301776 -0.1764187056991885
0.8611416830357236 -0.0006595927792065185 -0.1782302035953708
0.8663218660121029 -0.000666351745003876 -0.1800565605357945
0.8715332102900397 -0.0006731658215793498 -0.181897809096493
0.8767759033198074 -0.0006800351207622636 -0.1837539794951458
0.882050133679283 -0.0006869597452698776 -0.1856250994872388
0.8873560910807308 -0.0006939397879201866 -0.1875111941533532
0.8926939663776258 -0.0007009753318520823 -0.1894122859586553
0.8980639515715189 -0.0007080664503817025 -0.1913283947140808
0.9034662398189428 -0.0007152132061346553 -0.1932595373418511
0.9089010254383604 -0.0007224156509233116 -0.1952057278423155
0.9143685039171535 -0.0007296738258818622 -0.1971669773304459
0.9198688719186553 -0.0007369877607958275 -0.1991432938546618
0.9254023272892237 -0.0007443574734269986 -0.2011346822144209
0.9309690690653579 -0.0007517829698530559 -0.2031411440519883
0.9365692974808579 -0.0007592642441063163 -0.2051626777548215
0.9422032139740265 -0.0007668012771132493 -0.2071992781690145
0.9478710211949153 -0.0007743940369180886 -0.2092509366597202
0.9535729230126136 -0.0007820424786485794 -0.2113176411018953
0.9593091245225821 -0.0007897465435009335 -0.213399375606022
0.9650798320540293 -0.0007975061583933436 -0.2154961204244835
0.9708852531773335 -0.0008053212362841545 -0.217607852037538
0.9767255967115094 -0.0008131916754841651 -0.2197345429674939
0.9826010727317186 -0.0008211173586287054 -0.221876161500952
0.9885118925768263 -0.0008290981531601816 -0.2240326718191956
0.9944582688570029 -0.0008371339110387763 -0.2262040339200178
1.000440415461372 -0.0008452244674157413 -0.2283902032592289
1.006458547565703 -0.0008533696407621457 -0.2305911307854453
1.012512881640152 -0.0008615692330175484 -0.2328067629802633
1.018603635457047 -0.0008698230284745162 -0.2350370415568415
1.024731028098722 -0.0008781307930892625 -0.2372819032736266
1.030895279965397 -0.0008864922750310431 -0.2395412800828078
1.037096612783106 -0.0008949072040366131 -0.2418150989558822
1.043335249611672 -0.0009033752899749669 -0.2441032814958298
1.04961141485273 -0.0009118962234308679 -0.2464057440947909
1.055925334257799 -0.00092046967555708 -0.2487223978941369
1.062277234936404 -0.0009290952965209944 -0.2510531483647293
1.068667345364243 -0.000937772715404859 -0.2533978952799609
1.075095895391404 -0.0009465015406168908 -0.255756532826843
1.081563116250635 -0.0009552813587475505 -0.258128949296957
1.088069240565661 -0.0009641117334221622 -0.2605150267764175
1.094614502359551 -0.000972992206104979 -0.2629146413631412
1.101199137063137 -0.0009819222955604751 -0.265327663021281
1.107823381523478 -0.0009909014960209266 -0.2677539550860837
1.114487474012384 -0.0009999292777574083 -0.2701933744181803
1.121191654234987 -0.001009005087169021 -0.2726457714276965
1.127936163338358 -0.001018128345078062 -0.2751109896135861
1.134721243920186 -0.001027298446246801 -0.2775888654330587
1.141547140037501 -0.001036514760124212 -0.2800792285033545
1.148414097215454 -0.001045776629765134 -0.28258190130969
1.155322362456149 -0.001055083370142027 -0.2850966987490712
1.162272184247527 -0.001064434269182004 -0.2876234284105145
1.169263812572304 -0.001073828587414629 -0.2901618904798759
1.176297498916961 -0.001083265555809693 -0.2927118771555921
1.183373496280794 -0.001092744376169777 -0.2952731727547558
1.19049205918501 -0.001102264221565626 -0.2978455538307581
1.197653443681885 -0.001111824234587152 -0.3004287887006891
1.204857907363973 -0.001121423526325761 -0.3030226371703491
1.212105709373372 -0.001131061177506484 -0.3056268508401648
1.219397110411042 -0.001140736237569963 -0.3082411728571309
1.22673237274619 -0.001150447722431778 -0.3108653373093506
1.234111760225694 -0.001160194615657466 -0.3134990695435429
1.241535538283603 -0.001169975868402365 -0.3161420861487859
1.249003973950675 -0.001179790397035293 -0.3187940943144055
1.256517335863991 -0.00118963708316327 -0.3214547918366559
1.264075894276612 -0.001199514774514592 -0.3241238673573372
1.271679921067302 -0.001209422283279157 -0.3268009999153308
1.279329689750306 -0.001219358384444969 -0.329485858497102
1.287025475485191 -0.001229321817319946 -0.3321781024479109
1.294767555086741 -0.001239311284874693 -0.3348773812942223
1.302556207034913 -0.001249325451045658 -0.3375833340149845
1.310391711484858 -0.001259362941860874 -0.3402955893458188
1.318274350276994 -0.001269422345805883 -0.3430137658778964
1.326204406947145 -0.001279502211393504 -0.3457374714012603
1.334182166736741 -0.001289601046633244 -0.3484663027614521
1.342207916603075 -0.001299717320438326 -0.3511998462397106
1.350281945229628 -0.001309849461204628 -0.3539376771689808
1.358404543036452 -0.001319995854470694 -0.3566793593016219
1.366576002190616 -0.001330154844759643 -0.3594244453071129
1.374796616616712 -0.001340324735293371 -0.3621724766948269
1.383066682007434 -0.001350503785020306 -0.3649229830108929
1.391386495834208 -0.001360690209462228 -0.3676754820670178
1.399756357357896 -0.001370882181635669 -0.3704294801894593
1.408176567639557 -0.001381077829759732 -0.373184471599651
1.416647429551278 -0.001391275236038461 -0.3759399380851833
1.425169247787069 -0.001401472438613994 -0.3786953495275686
1.433742328873819 -0.001411667430524778 -0.3814501636207401
1.442366981182327 -0.001421858156792886 -0.3842038250840061
1.45104351493839 -0.001432042516417335 -0.3869557662006717
1.459772242233963 -0.001442218362591097 -0.3897054068766754
1.468553477038385 -0.00145238349969178 -0.3924521538274368
